Name,Scores,EMD Ranks
John_Timoney_,114.028,457
John_Travolta_,124.779,747
John_Walsh_,107.481,315
John_Warner_,93.5797,119
John_Wolf_,96.258,143
Johnny_Carson_,97.7297,158
Johnny_Depp_,142.893,1298
Johnny_Tapia_,113.73,446
Johnny_Unitas_,126.668,816
Johnson_Panjaitan_,129.156,910
Jolanta_Kwasniewski_,125.58,774
Jon_Corzine_,158.177,1563
Jon_Gruden_,109.86,360
Jon_Voight_,106.489,297
Jonathan_Edwards_,112.512,414
Jonathan_Mostow_,112.47,411
Jong_Thae_Hwa_,129.356,919
Jong_Wook_Lee_,117.698,549
Jorge_Arce_,129.767,935
Jorge_Batlle_,113.742,450
Jorge_Castaneda_,147.474,1388
Jorge_Rodolfo_Canicoba_Corral_,102.501,226
Jorge_Valdano_,142.771,1295
Joschka_Fischer_,105.913,282
Jose_Canseco_,155.694,1532
Jose_Dirceu_,151.308,1464
Jose_Manuel_Durao_Barroso_,107.923,324
Jose_Maria_Aznar_,142.592,1290
Jose_Mourinho_,135.725,1114
Jose_Sarney_,122.35,666
Jose_Serra_,160.229,1584
Jose_Theodore_,119.643,596
Jose_Viegas_Filho_,125.381,766
Joseph_Biden_,136.922,1143
Joseph_Blatter_,127.489,850
Joseph_Deiss_,112.291,406
Joseph_Estrada_,134.247,1072
Joseph_Ralston_,87.9252,78
Juan_Carlos_Ferrero_,153.281,1493
Juan_Ignacio_Chela_,126.561,811
Juan_Manuel_Marquez_,107.157,310
Juan_Pablo_Montoya_,134.559,1077
Juan_Valencia_Osorio_,150.454,1442
Juanes_,122.128,660
Jude_Law_,106.452,294
Judi_Dench_,107.656,321
Judy_Genshaft_,136.898,1142
Juergen_Peters_,159.921,1581
Julia_Tymoshenko_,77.5114,29
Julianna_Margulies_,129.354,918
Julianne_Moore_,127.555,852
Julie_Gerberding_,141.449,1264
Julie_Taymor_,113.508,438
Julio_Iglesias_Jr_,71.4669,15
Junichiro_Koizumi_,99.6649,182
Justin_Gatlin_,169.046,1634
Justin_Guarini_,120.487,623
Justin_Leonard_,116.205,512
Justin_Timberlake_,99.3688,179
Justine_Henin_,108.873,342
Justine_Pasek_,120.522,625
Kalpana_Chawla_,109.37,348
Kamal_Kharrazi_,132.709,1029
Karen_Mok_,126.606,814
Karin_Stoiber_,155.615,1531
Kate_Capshaw_,94.4095,126
Kate_Hudson_,114.975,479
Kate_Winslet_,87.2345,73
Katherine_Harris_,148.104,1400
Kathleen_Glynn_,122.902,679
Kathleen_Kennedy_Townsend_,118.941,579
Kathryn_Bigelow_,127.063,828
Kathy_Winters_,99.9858,188
Katie_Harman_,142.93,1301
Keanu_Reeves_,149.439,1423
Keira_Knightley_,115.334,489
Keith_Bogans_,179.276,1661
Kelli_White_,156.835,1542
Kelly_Clarkson_,118.767,574
Kelvin_Sampson_,153.556,1496
Kemal_Dervis_,129.734,932
Ken_Macha_,133.489,1053
Ken_Watanabe_,119.296,588
Kenneth_Bowersox_,134.898,1088
Kenneth_Branagh_,95.6686,136
Kenneth_Evans_,114.712,472
Kent_Rominger_,129.119,909
Kevin_Costner_,153.346,1494
Kevin_Spacey_,92.7358,113
Kevin_Stallings_,138.207,1178
Kieran_Prendergast_,146.165,1362
Kifah_Ajouri_,165.763,1611
Kiki_Vandeweghe_,116.147,509
Kim_Clijsters_,117.097,532
Kim_Dae-jung_,100.515,196
Kim_Jin-sun_,136.583,1136
Kim_Jong-Il_,81.577,43
Kim_Ryong-sung_,112.667,416
Kim_Yong-il_,105.522,274
Kimi_Raikkonen_,125.727,779
King_Abdullah_II_,101.236,206
Kirk_Ferentz_,153.923,1503
Kirk_Johnson_,143.335,1315
Kjell_Magne_Bondevik_,91.2707,101
Klaus_Zwickel_,121.558,652
Kobe_Bryant_,169.285,1637
Kofi_Annan_,147.385,1387
Kosuke_Kitajima_,139.62,1213
Kristanna_Loken_,97.954,162
Kristen_Breitweiser_,110.49,369
Kristin_Davis_,112.484,412
Kurt_Busch_,172.797,1647
Kurt_Russell_,117.207,533
Kurt_Warner_,135.352,1097
Kwon_Yang-sook_,98.3315,164
LK_Advani_,117.881,556
Laila_Ali_,133.237,1044
Lana_Clarkson_,105.38,272
Lance_Armstrong_,139.409,1208
Lance_Bass_,120.278,615
Larry_Bowa_,125.846,787
Larry_Brown_,166.97,1620
Larry_Coker_,129.414,921
Larry_Ellison_,106.879,302
Larry_Johnson_,128.796,891
Larry_Lindsey_,122.536,673
Larry_Lucchino_,112.432,410
Larry_Thompson_,152.225,1472
Lars_Von_Trier_,91.5162,102
Latrell_Sprewell_,157.791,1558
Laura_Bush_,133.755,1058
Laura_Hernandez_,138.217,1179
Laura_Linney_,96.4703,147
Lauren_Hutton_,112.679,417
Lauren_Killian_,116.145,508
Laurent_Gbagbo_,153.141,1486
Laurent_Jalabert_,167.745,1626
Lawrence_MacAulay_,101.091,203
LeAnn_Rimes_,125.295,762
LeBron_James_,163.211,1599
Lea_Fastow_,127.781,859
Leander_Paes_,164.402,1607
Lech_Walesa_,89.9134,89
Lee_Hoi-chang_,100.383,193
Lee_Jun_,122.592,676
Lee_Soo-hyuck_,159.84,1580
Lee_Tae-sik_,114.542,466
Leland_Chapman_,169.181,1635
Len_Jenoff_,148.83,1412
Lennox_Lewis_,145.169,1344
Lenny_Wilkens_,129.898,940
Leon_LaPorte_,113.525,440
Leonard_Hamilton_,159.745,1579
Leonardo_DiCaprio_,122.231,664
Leonid_Kuchma_,87.2859,74
Lesley_McCulloch_,125.162,760
Leslie_Ann_Woodward_,117.542,546
Leslie_Caldwell_,135.721,1113
Leslie_Moonves_,147.637,1389
Leszek_Miller_,96.0113,137
Li_Peng_,140.46,1241
Li_Zhaoxing_,125.513,771
Liam_Neeson_,134.701,1082
Lili_Taylor_,108.447,335
Lily_Tomlin_,127.779,858
Lim_Dong-won_,107.938,326
Lina_Krasnoroutskaya_,88.0118,80
Lindsay_Benko_,96.1075,141
Lindsay_Davenport_,155.119,1520
Lindsey_Graham_,120.634,629
Lino_Oviedo_,133.84,1059
Lionel_Richie_,158.421,1567
Lisa_Gottsegen_,130.258,947
Lisa_Ling_,146.935,1377
Lisa_Marie_Presley_,132.705,1027
Lisa_Raymond_,141.141,1258
Liu_Mingkang_,118.234,563
Liza_Minnelli_,124.306,727
Lleyton_Hewitt_,130.419,954
Lloyd_Ward_,99.0493,172
Lon_Kruger_,153.204,1487
Lord_Hutton_,119.513,593
Lou_Piniella_,144.14,1324
Luciano_Pavarotti_,128.58,883
Lucio_Gutierrez_,153.701,1499
Lucy_Liu_,117.301,536
Ludivine_Sagnier_,107.086,309
Luis_Ernesto_Derbez_Bautista_,102.825,228
Luis_Figo_,146.634,1371
Luis_Gonzalez_Macchi_,134.89,1087
Luis_Horna_,159.195,1575
Luiz_Felipe_Scolari_,139.475,1209
Luiz_Inacio_Lula_da_Silva_,135.982,1121
Luke_Walton_,147.028,1379
Lyle_Vanclief_,91.104,98
Lynn_Abraham_,132.69,1026
Lynn_Redgrave_,118.704,572
Lynne_Cheney_,109.406,349
Mack_Brown_,100.17,191
Madeleine_Albright_,107.412,313
Madonna_,82.7766,49
Magdalena_Maleeva_,153.204,1488
Maggie_Smith_,139.175,1200
Magui_Serna_,136.388,1132
Mahathir_Mohamad_,131.163,980
Mahmoud_Abbas_,105.435,273
Makhdoom_Amin_Fahim_,155.152,1522
Manfred_Stolpe_,137.987,1170
Manuel_Poggiali_,163.529,1601
Marat_Safin_,133.367,1048
Marc-Andre_Fleury_,120.052,608
Marc_Grossman_,99.862,186
Marcelo_Ebrard_,113.179,432
Marcelo_Rios_,137.679,1163
Marcelo_Salas_,140.009,1223
Marco_Antonio_Barrera_,116.164,510
Marcus_Gronholm_,79.8445,36
Margaret_Thatcher_,55.8753,2
Maria_Luisa_Mendonca_,145.702,1352
Maria_Shriver_,106.265,290
Maria_Soledad_Alvear_Valenzuela_,93.7281,121
Mariah_Carey_,116.013,504
Mariana_Pollack_,69.653,11
Mariangel_Ruiz_Torrealba_,136.14,1125
Marie-Reine_Le_Gougne_,117.316,538
Marieta_Chrousala_,127.354,842
Marilyn_Monroe_,131.799,996
Marina_Anissina_,128.495,881
Mario_Cipollini_,156.19,1538
Mario_Dumont_,103.924,246
Mario_Kreutzberger_,146.137,1361
Marisa_Tomei_,117.616,547
Marissa_Jaret_Winokur_,106.411,293
Mark_Cuban_,129.089,907
Mark_Dacey_,111.839,392
Mark_Geragos_,115.344,491
Mark_Gottfried_,121.464,647
Mark_Hamister_,123.515,700
Mark_Heller_,145.97,1357
Mark_Hurlbert_,131.726,994
Mark_Philippoussis_,151.14,1459
Mark_Richt_,108.544,337
Mark_Schweiker_,143.154,1310
Mark_Wahlberg_,117.865,555
Mark_Warner_,132.909,1034
Markus_Naslund_,130.513,960
Marlene_Weingartner_,144.831,1338
Martha_Beatriz_Roque_,131.943,1002
Martha_Bowen_,109.58,354
Martha_Burk_,85.9466,66
Martha_Lucia_Ramirez_,138.554,1188
Martha_Stewart_,78.4095,32
Martin_Brodeur_,87.404,76
Martin_Cauchon_,140.743,1249
Martin_Hoellwarth_,108.024,328
Martin_McCauley_,118.642,570
Martin_McGuinness_,173.887,1649
Martin_Scorsese_,125.403,768
Martin_Sheen_,85.2986,62
Martin_Verkerk_,153.212,1490
Martina_Hingis_,156.869,1544
Martina_McBride_,140.134,1227
Marty_Mornhinweg_,131.641,987
Marwan_Barghouthi_,171.748,1644
Mary-Kate_Olsen_,127.827,862
Mary_Carey_,110.927,375
Mary_Landrieu_,123.775,708
Mary_Steenburgen_,131.951,1003
Mary_Tyler_Moore_,142.751,1294
Masahiko_Nagasawa_,130.015,942
Masum_Turker_,122.527,672
Mathias_Reichhold_,111.591,386
Matt_Damon_,105.619,277
Matt_Dillon_,133.083,1040
Matt_Doherty_,147.013,1378
Matthew_Broderick_,157.147,1549
Matthew_Perry_,114.819,477
Maureen_Fanning_,92.0531,110
Max_Mayfield_,117.976,558
Megan_Mullally_,114.022,456
Megawati_Sukarnoputri_,127.79,861
Meghann_Shaughnessy_,157.156,1550
Mel_Brooks_,104.085,248
Mel_Gibson_,104.28,251
Melanie_Griffith_,151.882,1469
Melissa_Etheridge_,89.5898,87
Meryl_Streep_,88.586,84
Mian_Khursheed_Mehmood_Kasuri_,102.286,221
Michael_Ballack_,132.94,1035
Michael_Bloomberg_,88.9258,85
Michael_Caine_,100.397,194
Michael_Capellas_,125.734,780
Michael_Chang_,133.293,1046
Michael_Chiklis_,120.197,614
Michael_Douglas_,104.68,258
Michael_J_Sheehan_,101.621,210
Michael_Jackson_,114.671,471
Michael_Jordan_,158.377,1565
Michael_Keaton_,158.78,1570
Michael_Kostelnik_,95.2617,132
Michael_Leavitt_,138.818,1195
Michael_Moore_,149.224,1418
Michael_Patrick_King_,117.407,539
Michael_Phelps_,116.508,519
Michael_Powell_,124.292,726
Michael_Schumacher_,147.167,1382
Michael_Sullivan_,101.225,205
Michael_Winterbottom_,121.493,649
Michel_Duclos_,90.195,92
Michel_Temer_,126.312,802
Michel_Therrien_,125.808,783
Michelle_Branch_,113.74,449
Michelle_Collins_,154.105,1505
Michelle_Kwan_,108.061,329
Michelle_Pfeiffer_,131.12,977
Michelle_Rodriguez_,134.508,1075
Michelle_Yeoh_,132.211,1011
Mick_Jagger_,118.578,567
Miguel_Contreras_,148.223,1404
Miguel_Estrada_,115.019,480
Mike_Babcock_,132.36,1018
Mike_Brey_,116.991,527
Mike_Helton_,93.6341,120
Mike_Holmgren_,127.924,866
Mike_Krzyzewski_,148.195,1403
Mike_Martz_,117.436,540
Mike_Miller_,125.949,789
Mike_Montgomery_,115.531,494
Mike_Myers_,153.838,1502
Mike_Price_,140.741,1248
Mike_Scioscia_,139.292,1203
Mike_Tyson_,161.402,1591
Mike_Weir_,137.924,1168
Mikhail_Gorbachev_,131.073,976
Mikhail_Kasyanov_,90.9965,97
Mikhail_Wehbe_,119.224,585
Mikhail_Youzhny_,123.295,691
Mikulas_Dzurinda_,134.594,1078
Milo_Djukanovic_,147.302,1384
Milo_Maestrecampo_,132.895,1033
Minnie_Driver_,113.158,431
Mireya_Moscoso_,154.42,1510
Miroljub_,130.515,961
Mitchell_Daniels_,116.135,506
Mitoji_Yabunaka_,121.064,638
Miyako_Miyazaki_,131.643,988
Mohamed_Benaissa_,124.756,745
Mohamed_ElBaradei_,135.373,1098
Mohammad_Khatami_,144.884,1339
Mohammed_Al-Douri_,153.561,1497
Mohammed_Baqir_al-Hakim_,123.999,716
Monica_Bellucci_,100.906,200
Monica_Lewinsky_,87.1123,71
Monica_Seles_,141.376,1263
Monique_Garbrecht-Enfeldt_,142.355,1285
Morgan_Freeman_,156.718,1541
Moshe_Katsav_,134.03,1066
Muammar_Gaddafi_,113.442,437
Muhammad_Ali_,127.152,832
Muhammad_Saeed_al-Sahhaf_,133.222,1043
Mukesh_Ambani_,109.494,352
Munir_Akram_,138.238,1180
Nabil_Shaath_,108.745,339
Nadia_Petrova_,171.87,1645
Nadine_Vinzens_,142.113,1279
Naji_Sabri_,137.65,1162
Nan_Wang_,104.43,257
Nancy_Demme_,143.508,1316
Nancy_Pelosi_,134.941,1091
Nancy_Reagan_,107.931,325
Nancy_Sinatra_,115.48,493
Nanni_Moretti_,155.871,1533
Naomi_Campbell_,131.011,971
Naomi_Watts_,106.871,301
Naoto_Kan_,126.839,824
Nasser_al-Kidwa_,150.285,1438
Nastassia_Kinski_,106.947,305
Natalie_Cole_,128.281,876
Natalie_Coughlin_,123.259,690
Natalie_Maines_,133.393,1050
Natasha_McElhone_,97.7123,157
Nathalie_Baye_,119.839,602
Nathan_Lane_,152.015,1471
Nebojsa_Pavkovic_,114.869,478
Nelson_Mandela_,181.816,1667
Neri_Marcore_,148.187,1402
Nestor_Kirchner_,128.002,870
Nia_Vardalos_,127.361,843
Nicanor_Duarte_Frutos_,89.2757,86
Nicholas_Byron_,143.314,1313
Nicholas_Tse_,140.702,1244
Nick_Nolte_,100.247,192
Nicolas_Cage_,81.1656,40
Nicolas_Escude_,143.034,1305
Nicolas_Lapentti_,156.005,1536
Nicole_Kidman_,109.927,362
Nikki_Reed_,120.109,609
Noah_Wyle_,103.283,236
Noelle_Bush_,143.186,1311
Nora_Bendijo_,142.063,1276
Norah_Jones_,178.749,1660
Norm_Coleman_,133.925,1062
Norman_Jewison_,146.363,1364
Norodom_Sihanouk_,107.889,323
Nursultan_Nazarbayev_,126.019,793
OJ_Simpson_,124.233,722
Oleksandr_Moroz_,92.4948,112
Olesya_Bonabarenko_,121.4,644
Olivia_Newton-John_,115.229,485
Omar_Sharif_,147.864,1395
Oprah_Winfrey_,138.424,1183
Orlando_Bloom_,126.792,821
Orrin_Hatch_,131.03,973
Osama_bin_Laden_,196.322,1677
Oscar_De_La_Hoya_,138.745,1194
Oscar_Elias_Biscet_,144.658,1336
Oswaldo_Paya_,160.002,1582
Owen_Wilson_,115.119,482
Oxana_Fedorova_,125.69,777
Ozzy_Osbourne_,123.959,713
Padraig_Harrington_,148.008,1397
Pamela_Anderson_,76.0119,26
Paradorn_Srichaphan_,131.022,972
Paris_Hilton_,128.922,896
Parris_Glendening_,138.584,1189
Pascal_Lamy_,129.542,927
Pascal_Quignard_,103.697,242
Pat_Burns_,144.382,1332
Pat_Cox_,157.516,1552
Patrice_Chereau_,144.442,1333
Patricia_Clarkson_,119.676,597
Patricia_Heaton_,124.174,719
Patrick_Ewing_,166.995,1621
Patrick_Leahy_,145.275,1346
Patrick_McEnroe_,139.876,1219
Patrick_Roy_,126.227,800
Patrick_Stewart_,128.641,884
Patti_Labelle_,112.944,423
Patty_Schnyder_,126.661,815
Paul-Henri_Mathieu_,134.751,1084
Paul_Bremer_,157.098,1547
Paul_Burrell_,140.721,1247
Paul_Byrd_,134.535,1076
Paul_Coppin_,126.38,804
Paul_Gascoigne_,138.68,1193
Paul_Hogan_,152.426,1476
Paul_Kagame_,146.57,1369
Paul_Martin_,138.147,1174
Paul_McCartney_,128.338,877
Paul_McNulty_,88.2783,83
Paul_ONeill_,124.85,749
Paul_Patton_,127.394,845
Paul_Pierce_,150.588,1446
Paul_Sarbanes_,120.378,621
Paul_Shanley_,142.965,1302
Paul_Tagliabue_,114.533,465
Paul_Wellstone_,120.146,612
Paul_William_Hurley_,134.187,1070
Paul_Wolfowitz_,125.718,778
Paula_Radcliffe_,107.56,317
Paula_Zahn_,126.218,799
Paulo_Cesar_Pinheiro_,123.462,697
Pedro_Almodovar_,113.738,448
Pedro_Malan_,134.852,1086
Pedro_Solbes_,122.547,674
Penelope_Ann_Miller_,130.862,968
Penelope_Cruz_,104.775,260
Pervez_Musharraf_,111.296,381
Pete_Carroll_,132.018,1007
Pete_Rose_,106.773,299
Pete_Sampras_,175.598,1655
Peter_Arnett_,91.9274,107
Peter_Bacanovic_,163.124,1597
Peter_Costello_,141.74,1268
Peter_Greenaway_,126.674,817
Peter_Harrison_,148.403,1407
Peter_Hillary_,116.136,507
Peter_Struck_,73.6208,19
Petria_Thomas_,104.409,255
Petro_Symonenko_,131.658,989
Phan_Van_Khai_,125.9,788
Phil_Gramm_,140.353,1238
Phil_Mickelson_,129.605,928
Phil_Vassar_,138.162,1175
Philippe_Noiret_,138.131,1172
Pierce_Brosnan_,130.402,952
Pierre_Boulanger_,118.797,576
Pierre_Pettigrew_,110.139,365
Placido_Domingo_,136.154,1126
Prince_Charles_,82.1991,46
Prince_Claus_,93.024,114
Prince_Edward_,142.586,1289
Prince_Harry_,106.904,303
Prince_Naruhito_,124.655,741
Prince_Willem-Alexander_,146.519,1367
Prince_William_,149.473,1426
Princess_Aiko_,90.2284,93
Princess_Anne_,124.377,733
Princess_Caroline_,144.533,1334
Princess_Elisabeth_,82.2472,47
Princess_Masako_,140.611,1242
Priscilla_Owen_,113.708,445
Priscilla_Presley_,108.844,340
Pupi_Avati_,71.1525,14
Queen_Beatrix_,79.1556,35
Queen_Elizabeth_II_,103.396,237
Queen_Latifah_,133.881,1061
Queen_Rania_,133.954,1063
Rachel_Griffiths_,127.743,856
Rachel_Hunter_,127.921,865
Rafael_Ramirez_,81.9107,45
Raghad_Saddam_Hussein_,133.748,1057
Rainer_Schuettler_,152.769,1481
Ralf_Schumacher_,138.486,1185
Ralph_Firman_,116.295,514
Ralph_Klein_,164.787,1609
Ralph_Lauren_,111.111,380
Ranil_Wickremasinghe_,150.549,1444
Raoul_Ruiz_,123.96,714
Raquel_Welch_,108.326,334
Ray_Allen_,159,1571
Ray_Nagin_,114.808,476
Ray_Romano_,135.904,1117
Raymond_Odierno_,125.976,792
Rebecca_Romijn-Stamos_,155.295,1526
Rebekah_Chantay_Revels_,159.433,1576
Recep_Tayyip_Erdogan_,121.573,654
Reese_Witherspoon_,71.8536,17
Reggie_Miller_,151.259,1461
Renee_Zellweger_,146.26,1363
Ricardo_Lagos_,132.409,1019
Ricardo_Lopez_Murphy_,90.7019,96
Ricardo_Maduro_,174.934,1654
Ricardo_Monasterio_,124.317,728
Ricardo_Sanchez_,158.56,1569
Rich_Gannon_,95.304,133
Richard_Armitage_,58.6243,3
Richard_Branson_,90.4156,94
Richard_Butler_,135.543,1106
Richard_Crenna_,104.098,249
Richard_Gephardt_,154.41,1509
Richard_Gere_,151.351,1466
Richard_Haass_,102.217,219
Richard_Krajicek_,139.891,1220
Richard_Myers_,161.617,1592
Richard_Norton-Taylor_,131.327,983
Richard_Sambrook_,135.884,1116
Richard_Shelby_,117.666,548
Richard_Virenque_,129.507,924
Richie_Adubato_,125.966,791
Rick_Barnes_,115.588,497
Rick_Carlisle_,112.691,418
Rick_Dinse_,150.754,1449
Rick_Perry_,115.34,490
Rick_Pitino_,116.439,517
Rick_Romley_,102.86,229
Rick_Santorum_,181.515,1665
Rick_Stansbury_,134.934,1090
Rick_Wagoner_,110.65,371
Ricky_Barnes_,123.258,689
Ricky_Martin_,145.947,1356
Ricky_Ponting_,167.152,1623
Rio_Ferdinand_,148.876,1413
Rita_Grande_,105.244,270
Rita_Moreno_,115.721,500
Rita_Wilson_,132.313,1015
Rob_Lowe_,110.163,366
Rob_Marshall_,116.938,525
Rob_Schneider_,142.104,1278
Robbie_Fowler_,138.978,1198
Robbie_Williams_,106.972,306
Robby_Ginepri_,151.593,1467
Robert_Blackwill_,125.587,775
Robert_Blake_,96.0974,140
Robert_Bonner_,127.28,837
Robert_Bullock_,112.271,404
Robert_DeFraites_,125.143,758
Robert_De_Niro_,136.887,1140
Robert_Duvall_,104.922,262
Robert_Ehrlich_,96.7846,149
Robert_Evans_,111.97,395
Robert_Fico_,111.791,390
Robert_Horan_,117.806,553
Robert_Kocharian_,118.67,571
Robert_Mueller_,93.414,116
Robert_Mugabe_,163.517,1600
Robert_Redford_,135.745,1115
Robert_Stack_,116.94,526
Robert_Torricelli_,156.836,1543
Robert_Witt_,125.113,757
Robert_Zoellick_,105.781,279
Roberto_Benigni_,120.141,611
Roberto_Carlos_,140.77,1250
Roberto_Marinho_,113.944,452
Robin_Cook_,135.698,1110
Robin_McLaurin_Williams_,71.0074,13
Robinson_Stevenin_,113.98,453
Rod_Blagojevich_,109.08,345
Rod_Stewart_,126.471,810
Rodrigo_Borja_,132.587,1020
Roger_Clemens_,155.204,1523
Roger_Federer_,171.419,1642
Roger_Moore_,111.997,396
Rogerio_Romero_,120.37,620
Roh_Moo-hyun_,116.327,515
Rolandas_Paksas_,89.9345,90
Rolf_Eckrodt_,121.604,655
Roman_Polanski_,85.6094,64
Romano_Prodi_,143.519,1317
Ron_Dittemore_,130.409,953
Ron_Howard_,99.4723,181
Ronald_Reagan_,154.314,1508
Ronaldo_Luis_Nazario_de_Lima_,146.673,1372
Roseanne_Barr_,149.7,1429
Rosemarie_Stack_,131.674,991
Roy_Jones_Jr_,138.328,1182
Roy_Moore_,131.256,981
Roy_Williams_,150.176,1436
Ruben_Studdard_,167.64,1624
Rubens_Barrichello_,157.292,1551
Rudolph_Giuliani_,124.14,718
Rupert_Grint_,55.7122,1
Rupert_Murdoch_,107.513,316
Russell_Coutts_,150.038,1433
Russell_Crowe_,97.788,160
Russell_Simmons_,158.336,1564
Ruth_Dreifuss_,128.068,872
Ruth_Harlow_,140.362,1239
S_Jayakumar_,167.099,1622
Saburo_Kawabuchi_,119.271,586
Sachiko_Yamada_,125.821,784
Saddam_Hussein_,158.404,1566
Sadie_Frost_,105.989,284
Saeb_Erekat_,180.084,1662
Sally_Field_,113.403,436
Sally_Kirkland_,134.472,1073
Sally_Ride_,146.575,1370
Salma_Hayek_,128.839,894
Salman_Rushdie_,136.895,1141
Sam_Bith_,132.095,1009
Sam_Mendes_,133.867,1060
Sam_Torrance_,169.62,1640
Samira_Makhmalbaf_,127.504,851
Sammy_Sosa_,155.594,1530
Samuel_Waksal_,123.974,715
Sandra_Bullock_,114.413,464
Saparmurat_Niyazov_,123.001,682
Sarah_Hughes_,166.679,1619
Sarah_Jessica_Parker_,108.846,341
Sarah_Michelle_Gellar_,132.246,1013
Scott_McClellan_,134.241,1071
Scott_McNealy_,130.19,944
Scott_Peterson_,147.723,1390
Scott_Ritter_,129.182,911
Scott_Rudin_,137.762,1165
Scott_Sullivan_,83.1796,55
Scott_Wolf_,88.121,81
Sean_Astin_,127.278,836
Sean_Hayes_,128.737,886
Sean_OKeefe_,130.348,950
Sean_Patrick_OMalley_,122.476,671
Sean_Penn_,121.547,651
Sebastian_Saja_,174.273,1650
Sebastien_Grosjean_,136.745,1138
Sepp_Blatter_,150.912,1454
Serena_Williams_,181.981,1668
Sergei_Ivanov_,124.902,751
Sergey_Lavrov_,123.805,710
Sergio_Garcia_,133.301,1047
Sergio_Vieira_De_Mello_,166.075,1615
Shane_Mosley_,181.575,1666
Shane_Warne_,157.703,1557
Shannon_OBrien_,126.435,807
Sharon_Davis_,124.533,736
Sharon_Frey_,120.953,635
Sharon_Osbourne_,131.548,985
Sharon_Stone_,162.384,1595
Shaukat_Aziz_,141.613,1266
Shaul_Mofaz_,125.166,761
Sheila_Copps_,127.869,864
Sheila_Fraser_,98.5913,167
Sheila_Wellstone_,129.748,933
Sheryl_Crow_,105.556,275
Shia_LaBeouf_,121.071,639
Shimon_Peres_,103.12,234
Sila_Calderon_,103.897,245
Silvan_Shalom_,114.013,455
Silvia_Farina_Elia_,124.264,723
Silvio_Berlusconi_,96.0771,139
Silvio_Fernandez_,145.317,1348
Simon_Cowell_,97.6128,156
Slobodan_Milosevic_,106.355,292
Sonia_Gandhi_,135.662,1109
Sophia_Loren_,60.8952,4
Sourav_Ganguly_,184.092,1674
Spencer_Abraham_,105.238,268
Stacy_Dragila_,121.349,643
Stan_Heath_,168.508,1629
Stanley_McChrystal_,115.566,495
Stanley_Tong_,82.5252,48
Stefano_Accorsi_,126.605,813
Steffi_Graf_,165.985,1614
Stellan_Skarsgard_,105.828,280
Stephen_Ambrose_,125.386,767
Stephen_Daldry_,128.22,874
Stephen_Friedman_,128.988,902
Steve_Backley_,172.545,1646
Steve_Ballmer_,127.078,829
Steve_Lavin_,99.0844,173
Steve_Mariucci_,145.668,1350
Steve_Nash_,135.527,1105
Steve_Park_,130.637,963
Steve_Spurrier_,134.911,1089
Steve_Waugh_,98.6685,170
Steven_Hatfill_,123.233,688
Steven_Seagal_,111.925,394
Steven_Spielberg_,101.149,204
Stockard_Channing_,142.041,1275
Strom_Thurmond_,137.587,1161
Sue_Wicks_,129.352,917
Surakait_Sathirathai_,98.7379,171
Susan_Collins_,142.178,1281
Susan_Sarandon_,113.058,426
Susie_Castillo_,150.852,1451
Susilo_Bambang_Yudhoyono_,140.143,1228
Suzanne_Gaudet_,107.635,319
Svetlana_Koroleva_,99.0987,174
Sylvester_Stallone_,121.496,650
Taha_Yassin_Ramadan_,109.459,351
Takashi_Sorimachi_,128.779,889
Tamara_Brooks_,119.558,595
Tammy_Lynn_Michaels_,91.9581,108
Tang_Jiaxuan_,122.428,669
Tariq_Aziz_,131.667,990
Tassos_Papadopoulos_,137.541,1160
Taufik_Hidayat_,142.028,1274
Ted_Maher_,123.466,698
Terje_Roed-Larsen_,142.168,1280
Terrell_Suggs_,183.407,1673
Terry_McAuliffe_,131.721,993
Terry_Stotts_,126.197,798
Thabo_Mbeki_,159.458,1577
Thaksin_Shinawatra_,65.1907,7
Theo_Epstein_,159.054,1573
Theodore_Tweed_Roosevelt_,149.388,1421
Theresa_May_,139.58,1212
Thierry_Falise_,109.819,359
Thomas_Birmingham_,135.591,1107
Thomas_Bjorn_,127.305,839
Thomas_Fargo_,96.3376,145
Thomas_Malchow_,146.867,1374
Thomas_OBrien_,126.05,794
Thomas_Rupprath_,154.118,1506
Thomas_Wyman_,126.975,826
Tiger_Woods_,153.205,1489
Tim_Allen_,85.4546,63
Tim_Chapman_,153.241,1492
Tim_Conway_,126.096,795
Tim_Curry_,124.932,752
Tim_Duncan_,156.276,1539
Tim_Floyd_,119.79,600
Tim_Henman_,112.206,402
Tim_Robbins_,101.736,213
Tippi_Hedren_,106.274,291
Todd_Haynes_,143.328,1314
Tom_Brady_,124.374,732
Tom_Coverdale_,148.369,1406
Tom_Craddick_,119.378,591
Tom_Crean_,148.03,1398
Tom_Cruise_,128.738,887
Tom_Daschle_,105.912,281
Tom_Glavine_,101.823,214
Tom_Hanks_,140.105,1226
Tom_Harkin_,161.115,1589
Tom_Jones_,149.62,1428
Tom_Reilly_,147.371,1386
Tom_Ridge_,99.1859,177
Tom_Watson_,132.841,1031
Tommy_Franks_,129.235,914
Tommy_Haas_,116.671,520
Tommy_Robredo_,126.359,803
Tommy_Thompson_,111.753,389
Tomoko_Hagiwara_,104.386,254
Toni_Braxton_,148.46,1408
Tony_Bennett_,116.789,524
Tony_Blair_,147.895,1396
Tony_Curtis_,112.523,415
Tony_Parker_,177.747,1657
Tony_Shalhoub_,140.193,1231
